id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
36228172,https://zycrypto.com/?p=97460,1731490361,https://images.cryptocompare.com/news/default/zycrypto.png,‘I Told You So’ — Nayib Bukele Gloats As El Salvador’s Bitcoin Bet Reaps $108 Million Profit,https://zycrypto.com/i-told-you-so-nayib-bukele-gloats-as-el-salvadors-bitcoin-bet-reaps-108-million-profit/,"As BTC hits new all-time highs after new all-time highs, El Salvador has reaped huge benefits — and Bukele is taking a victory lap.",Bitcoin|News|Bitcoin News|El Salvador,EN,0,0,BTC|BUSINESS,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2024-11-13 09:32:41
36228174,https://zycrypto.com/?p=97462,1731490562,https://images.cryptocompare.com/news/default/zycrypto.png,Parabolic Spike In The Cards For Dogecoin As Trump Confirms Elon Musk To Lead D.O.G.E. Agency,https://zycrypto.com/parabolic-spike-in-the-cards-for-dogecoin-as-trump-confirms-elon-musk-to-lead-d-o-g-e-agency/,"Donald Trump has tapped Musk and Vivek Ramaswamy to head the newly created D.O.G.E agency, which seeks to tackle federal inefficiency head-on.",Cryptocurrency|Featured|News|Doge|Dogecoin|Donald Trump|Elon Musk,EN,0,0,DOGE|SPONSORED,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2024-11-13 09:36:02
36228414,https://u.today/elon-musk-makes-doge-army-erupt-with-excitement-with-doge-tweet,1731490680,https://resources.cryptocompare.com/news/64/36228414.jpeg,Elon Musk Makes DOGE Army Erupt With Excitement With D.O.G.E. Tweet,https://u.today/elon-musk-makes-doge-army-erupt-with-excitement-with-doge-tweet,Tech mogul Elon Musk has triggered Dogecoin community's excitement with his recent X post,Elon Musk,EN,0,0,DOGE,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-11-13 09:38:00
36228114,https://en.coin-turk.com/?p=173526,1731490713,https://resources.cryptocompare.com/news/79/36228114.jpeg,Cryptocurrency Market Reacts to Bitcoin’s Price Adjustment,https://en.coin-turk.com/cryptocurrency-market-reacts-to-bitcoins-price-adjustment/,Shiba Inu's price decline follows Bitcoin's adjustment in the cryptocurrency market. MVRV analysis indicates potential profit-taking among short-term traders. Continue Reading: Cryptocurrency Market Reacts to Bitcoin’s Price Adjustment The post Cryptocurrency Market Reacts to Bitcoin’s Price Adjustment appeared first on COINTURK NEWS .,Shiba (SHIB),EN,0,0,MARKET|BTC|TRADING|SHIB,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-11-13 09:38:33
23051573,https://www.cryptopolitan.com/?p=457799,1731490863,https://resources.cryptocompare.com/news/43/23051573.jpeg,Celestia price prediction 2024-2030: Will TIA lead the altcoin rally in 2024?,https://www.cryptopolitan.com/celestia-price-prediction/,"Key Takeaways Celestia generated significant interest before its October 2023 launch. This was largely due to the strong backing from major crypto exchanges from the outset and the intriguing technical concepts behind the Celestia modular blockchain network. In this article, we’ll provide a Celestia price prediction, analyze the factors driving these projections, and explore what",Crypto Price Predictions,EN,0,0,TRADING|ALTCOIN|BLOCKCHAIN|TIA,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 09:41:03
36228262,https://coingape.com/?p=224851,1731491025,https://images.cryptocompare.com/news/default/coingape.png,"US CPI Inflation Estimated To Come In Hot, Crypto Market Rally To End?",https://coingape.com/us-cpi-inflation-estimated-to-come-in-hot-crypto-market-rally-to-end/,"The market participants appear to be shifting their focus towards the upcoming US CPI inflation data, as evidenced by the recent muted trading in the broader financial sector. The crypto market also witnessed a slump today, with Bitcoin, altcoins, and meme coins, taking a hit. According to estimates from the big banks, the inflation figure The post US CPI Inflation Estimated To Come In Hot, Crypto Market Rally To End? appeared first on CoinGape .",24/7 Cryptocurrency News|Crypto Market|fed rate cut|US CPI|US Federal Reserve,EN,0,0,MARKET|TRADING|ALTCOIN|BTC,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 09:43:45
36228832,https://www.cryptopolitan.com/?p=612855,1731491284,https://resources.cryptocompare.com/news/43/36228832.jpeg,Elon Musk pledges online transparency for the Department of Government Efficiency (D.O.G.E.),https://www.cryptopolitan.com/elon-musk-pledges-transparency-for-doge/,"Elon Musk, the Tesla and SpaceX CEO, said on November 13th that all actions of the ‘informal’ DOGE agency will be posted online to maximize transparency. He added that the agency will also have a leaderboard for ‘insanely dumb’ tax dollar spending.",News|DOGE|SpaceX|Tesla|USD,EN,0,0,DOGE|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 09:48:04
36228411,https://www.newsbtc.com/?p=652886,1731491311,https://images.cryptocompare.com/news/default/newsbtc.png,"Cryptocurrency Surge Transforms Investment Strategies Of Millions In 2024, Do Not Miss The Boat With Cutoshi (CUTO)",https://www.newsbtc.com/all/cryptocurrency-surge-transforms-investment-strategies-of-millions-in-2024-do-not-miss-the-boat-with-cutoshi-cuto/,"An increasing number of altcoins are regaining their bullish momentum due to the US election results and Bitcoin hitting $89,000. Savvy traders are now making huge hauls from these gains. With top financial institution, BlackRock, surpassing $1B in inflows a single day for the first time in its spot Bitcoin ETF, more attention has been directed to the approval of ETFs for some other top coins like Solana and Ripple. Given the new administration’s bullish stance on crypto, these ETFs are likely to become a reality very soon. This, combined with the long-awaited continuation of the bull run, has ignited a lot of optimism, as more investors flood the crypto market looking for new investment opportunities. In the midst of all this, Cutoshi (CUTO), a new hybrid MemeFi platform, has been silently creating a lot of in its presale, attracting predictions of over 100x growth when it launches. With built-in DeFi market features in this meme coin’s ecosystem, investors are closely watching Cutoshi as it progresses through its presale. Cutoshi Presents Lucrative And Rewarding DeFi Features That Have Attracted Bullish Sentiment Built on the Ethereum blockchain, Cutoshi (CUTO) has successfully distinguished itself from typical meme coins by incorporating practical features that can be used to make DeFi easy and accessible. The Cutoshi hybrid ecosystem offers robust use cases, including the Cutoshi DEX, which facilitates the swapping and exchange of digital assets across multiple chains. Additionally, Cutoshi’s community members and token holders can engage in Cutoshi farming, where they complete quests to earn token rewards. But that’s not all. Cutoshi will also offer a learning academy that has integrated to spread and teach the knowledge of DeFi to the masses – an idea that will empower many new people to start using decentralized technology. And something that makes Cutoshi stand out from other altcoins. This unique MemeFi cryptocurrency draws inspiration from the Chinese Lucky Cat, which is known for prosperity, wealth, and luck. Cutoshi invites users into this mindset for their digital assets while also promoting principles of freedom, anonymity, and monetary empowerment for all. And it all seems to be working since the newbie meme coin has been able to attract significant interest so far. Starting its initial coin offering with a presale price of $0.015, Cutoshi’s native token, $CUTO, is now up by over 72%. The token now sells at a new price of $0.0259, having just reached the third presale stage, and is continuing to attract investors from several financial sectors. With a presale revenue surpassing $775k, Cutoshi is poised to raise over $1M before the end of October, especially as interest keeps surging for the token. Meanwhile, the token’s buyback and burn mechanism is another attractive feature, as investors know that this will facilitate its long-term growth. The reason for this is that the buyback and burn mechanism will deflate CUTO supply while pushing up its price and demand, as a result of scarcity. With a capped supply of only 440 million tokens and an upcoming centralized exchange (CEX) listing post-presale, Cutoshi has laid the groundwork for significant future price appreciation, driven by increased demand for the token. Can Cutoshi Make Top 10 Meme Coins By Market Cap In 2025? Cutoshi has already shown itself as a hybrid cryptocurrency, catering to both the meme coin and DeFi markets, which sets it apart from 90% of meme coins. This unique attribute is not only a game-changer among meme coins, it’s a trend that is on its way to becoming a wider phenomenon in crypto, as traders realize that real utility is king. With Cutoshi pioneering innovation among meme coins, its chances of ranking among the top 10 meme coins in 2025 are high. For more information on the Cutoshi (CUTO) Presale: https://cutoshi.com/ Join and become a community member: https://twitter.com/CutoshiToken https://t.me/cutoshi",All,EN,0,0,TRADING|TOKEN SALE|BUSINESS|MARKET|ZRX,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-11-13 09:48:31
36228922,https://u.today/peter-brandt-spotlights-bitcoin-and-dogecoin-correlation,1731491460,https://resources.cryptocompare.com/news/64/36228922.jpeg,Peter Brandt Spotlights Bitcoin and Dogecoin Correlation,https://u.today/peter-brandt-spotlights-bitcoin-and-dogecoin-correlation,Peter Brandt may be turning into Dogecoin fan soon,Peter Brandt,EN,0,0,DOGE|BTC,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-11-13 09:51:00
36228574,https://coinpedia.org/?p=379276,1731491484,https://images.cryptocompare.com/news/default/coinpedia.png,"Moonvember Surge Expected To Drive Massive Pumps On FXGuys ($FXG), DOGE, And BNB – See The Best Altcoin To Buy",https://coinpedia.org/press-release/moonvember-surge-expected-to-drive-pumps-on-fxguys-doge-bnb/,"The post Moonvember Surge Expected To Drive Massive Pumps On FXGuys ($FXG), DOGE, And BNB – See The Best Altcoin To Buy appeared first on Coinpedia Fintech News With the November rally underway, FXGuys ($FXG), Dogecoin (DOGE), and BNB are expected to experience exponential growth from the incoming massive pumps. The DeFi coin $FXG is making rounds for its profit potential, similar to DOGE and BNB. Given that these coins have demonstrated remarkable performances in recent days, investors are hoping to find out …",Press Release,EN,0,0,DOGE|BNB|ALTCOIN|BUSINESS|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 09:51:24
36228575,https://coinpedia.org/?p=379280,1731491541,https://images.cryptocompare.com/news/default/coinpedia.png,Coinbase COIN50: A Game-Changer for Crypto Investors?,https://coinpedia.org/news/coinbase-coin50-a-game-changer-for-crypto-investors/,"The post Coinbase COIN50: A Game-Changer for Crypto Investors? appeared first on Coinpedia Fintech News Coinbase has just dropped a big surprise on the crypto world—the Coinbase 50 (COIN50) index fund. This fund tracks the top 50 cryptocurrencies, excluding stablecoins. But is it really going to shake up the market? Let’s dive into what this means for investors. A New Way to Invest in Crypto The COIN50 fund gives investors …",News|Coinbase Exchange|Exchange News,EN,0,0,BUSINESS|EXCHANGE|MARKET,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 09:52:21
36228654,https://bitcoinworld.co.in/?p=98238,1731491601,https://resources.cryptocompare.com/news/82/default.png,Leonardo AI: Revolutionizing 2D and 3D Content Creation for Artists and Designers,https://bitcoinworld.co.in/leonardo-ai-content-creation-tools/,"Leonardo AI: Revolutionizing 2D and 3D Content Creation for Artists and Designers Leonardo AI is an advanced AI-driven platform tailored for 2D and 3D content creation, offering a suite of tools for artists, game developers, and designers to generate high-quality visuals quickly and efficiently. Known for its intuitive design and powerful rendering capabilities, Leonardo AI",AI News|Leonardo AI,EN,0,0,OTHER,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2024-11-13 09:53:21
36228833,https://www.cryptonewsz.com/dogecoin-dips-elon-musk-push-price/,1731491812,https://images.cryptocompare.com/news/default/cryptonewsz.png,"Dogecoin Dips 1%, Can Elon Musk’s D.O.G.E Push Price to $1?",https://www.cryptonewsz.com/dogecoin-dips-elon-musk-push-price/,"Dogecoin, the famous Shiba Inu derived memecoin, has seen a decline of 1.11% in the past 24 hours,…",,EN,0,0,DOGE|TRADING|SHIB,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-11-13 09:56:52
36229162,https://www.bitdegree.org/crypto/news/ftx-lawsuit-1-8b-fraud-claim-targets-binance-and-ex-ceo-cz-zhao,1731491824,https://resources.cryptocompare.com/news/66/36229162.jpeg,FTX Lawsuit: $1.8 Billion Fraud Claim Targets Binance and Ex-CEO CZ Zhao,https://www.bitdegree.org/crypto/news/ftx-lawsuit-1-8b-fraud-claim-targets-binance-and-ex-ceo-cz-zhao,"The bankruptcy estate of FTX continues to press legal action against major cryptocurrency entities, aiming to reclaim billions lost during the platform’s decline.",regulation,EN,0,0,BNB|EXCHANGE|REGULATION,"{'name': 'BitDegree', 'img': 'https://images.cryptocompare.com/news/default/bitdegree.png', 'lang': 'EN'}",bitdegree,2024-11-13 09:57:04
36228909,https://en.coinotag.com/breakingnews/ftx-estate-launches-23-new-lawsuits-against-binance-and-others-in-bid-to-recover-billions/,1731491920,https://resources.cryptocompare.com/news/77/36228909.jpeg,FTX Estate Launches 23 New Lawsuits Against Binance and Others in Bid to Recover Billions,https://en.coinotag.com/breakingnews/ftx-estate-launches-23-new-lawsuits-against-binance-and-others-in-bid-to-recover-billions/,"COINOTAG News reports on November 13th that FTX Estate has initiated a significant legal effort to recoup funds for its creditors, having filed 23 new lawsuits against several prominent entities,",FTT,EN,0,0,BNB|EXCHANGE|FTT|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 09:58:40
